15.0	14.842639075608432
1.0	1.4206639682753974
9.0	7.992633971324715
9.0	9.36547177816065
11.0	9.90976815250871
5.0	6.31972888023742
7.0	8.64092149105855
17.0	15.934662201278668
17.0	17.43222919882495
11.0	8.770315433591492
15.0	15.466445325448476
3.0	3.4047955726394834
9.0	7.774424721340955
1.0	0.7163845910551832
13.0	12.330311016736932
19.0	18.228524193818654
1.0	2.2193911541532123
1.0	0.7161844739313338
3.0	1.9749818047181
7.0	7.614841593795074
3.0	2.1284015226697486
9.0	8.305997529133347
15.0	14.14534981111093
3.0	1.7878044044628278
19.0	17.7613350043782
15.0	15.521529493980964
11.0	10.594100852076187
13.0	13.572130917918741
13.0	12.871162636622937
11.0	11.79402837965695
19.0	17.669824242330918
15.0	16.03023418582541
19.0	17.374769336984816
17.0	17.277273792607335
5.0	3.599228044572248
13.0	14.008167013409542
19.0	18.170219807687594
7.0	6.233818442200603
13.0	14.882679212039237
3.0	2.186317997053504
9.0	9.874469646718186
9.0	7.788129105327138
7.0	6.783924964033235
15.0	14.573495057706543
13.0	14.411683649526479
13.0	15.021252626667625
13.0	15.236853139683971
7.0	9.817257519030983
11.0	11.44571245245862
15.0	15.07000974967246
7.0	6.744230654927815
3.0	3.6129849996246532
5.0	4.059218690144018
3.0	3.01986122642687
19.0	19.06887119582903
19.0	19.788518443585623
1.0	0.5775326050671773
7.0	6.537582360248287
13.0	11.178071150919317
7.0	6.09988325709363
13.0	15.334264238551233
3.0	2.110115136702535
13.0	12.811388034615357
11.0	9.53610352681384
13.0	11.184033604828326
19.0	18.75807052507487
11.0	11.503452156190678
19.0	18.824608936633634
15.0	16.228639290210666
7.0	9.662441917328664
19.0	17.779281992761348
11.0	14.081846244778925
17.0	17.742655740826965
11.0	11.02864831121093
5.0	4.80163076839076
1.0	1.8156666021452486
13.0	14.066590191549196
11.0	11.268069913281746
1.0	0.31295040965028553
13.0	12.743712786376074
7.0	6.786651151281025
5.0	3.579346731936055
1.0	1.2084874521012416
13.0	14.502993984082988
3.0	3.235517488032752
3.0	3.8402301326558277
11.0	11.276370693201049
11.0	11.163897801087982
17.0	17.914264661160015
17.0	17.51199723765257
17.0	16.125615774109917
7.0	6.827350626197301
13.0	13.53607863606479
1.0	0.8038441259978598
19.0	18.863792000773675
13.0	11.55930499675197
13.0	12.62309607824518
1.0	0.6592621402926944
3.0	1.5667605866378342
7.0	7.605140894212179
19.0	19.89487606728187
11.0	11.81831195987914
5.0	5.665991552626142
3.0	3.5573612344642713
1.0	2.379339559238947
1.0	0.5971397164989415
9.0	9.332352915203044
11.0	11.498275336547039
5.0	3.525205345402242
11.0	10.068602345282896
11.0	11.369090936320243
1.0	0.6698676772681138
7.0	8.701880613332422
3.0	2.716148281512531
13.0	11.592412849557714
13.0	14.508130792986385
15.0	14.164211743623769
11.0	9.029180811665675
17.0	16.34445109847745
9.0	9.705940488460062
1.0	0.3159219647162266
9.0	8.414993207201084
7.0	6.917419231530035
19.0	19.157324317761923
13.0	13.421247453519399
17.0	15.001216663838074
5.0	4.692030940749964
5.0	4.389443905226637
1.0	0.6989527754830467
3.0	2.6166915356051863
13.0	12.76526587424002
17.0	16.28532610864417
17.0	16.630646900878265
5.0	5.177761417153369
1.0	2.829635598304752
13.0	12.85786572616143
11.0	9.884030126341907
13.0	13.344651482680836
3.0	1.5803464689414897
11.0	10.223867457474114
15.0	13.219280756546219
9.0	9.244902562440494
5.0	5.6430527914476665
3.0	2.155597836320669
1.0	1.6583644149011265
11.0	12.263411796983627
3.0	1.860988516136174
3.0	2.7034575024892606
9.0	9.10015597416419
9.0	9.406849170866543
1.0	1.6190229404809333
13.0	14.36626700067088
5.0	3.4552684761251307
9.0	6.876852764125985
17.0	16.896132667191548
7.0	7.603964686193993
5.0	5.0747629833936845
1.0	1.0479784409981845
1.0	2.3761580338950408
9.0	9.337863766444517
5.0	4.18755445695069
3.0	4.3072929893621765
1.0	1.4292903862180402
17.0	17.148176496127554
5.0	5.727511998819794
9.0	11.235772762889233
13.0	12.928371686516302
15.0	15.623411654180623
11.0	10.921939069222182
7.0	5.9219997693304425
15.0	16.275777335081393
1.0	1.2091903331773617
5.0	4.614728805850799
3.0	2.6316573306715343
1.0	4.363682657487761
17.0	17.41322342722308
11.0	10.428491283201716
11.0	10.611510706122527
9.0	8.037828324276456
17.0	18.20569350478393
3.0	2.8989668579922228
7.0	8.308953188425278
17.0	17.766028531034916
3.0	3.250883243630435
5.0	3.8076914206547032
17.0	15.455841415054888
7.0	5.913593009327393
19.0	18.852070556552174
11.0	11.529953492418592
3.0	3.6739765618165734
17.0	17.519183958797324
19.0	18.955438810453746
3.0	2.4364599029655114
3.0	2.4100671907183044
1.0	0.8048218512445762
9.0	8.926159516250742
17.0	16.851920789787567
13.0	11.733689539091383
13.0	14.038374715308496
5.0	3.8420028716847905
15.0	14.77190122028198
11.0	11.48383677957112
13.0	12.848085851635911
1.0	2.6458451338104694
11.0	10.410934455750812
5.0	5.289418891766333
15.0	14.903965584064919
9.0	8.039438968023934
7.0	7.79582073394796
7.0	5.759985790387207
9.0	7.348190748704564
7.0	7.258873142596285
1.0	1.57695079894603
3.0	2.996641742642153
7.0	7.07358159682574
3.0	1.0499254541321865
19.0	19.09711863560811
9.0	8.749027401249439
3.0	3.888464994425642
5.0	3.1296799522546053
5.0	5.891673102831775
11.0	10.309108939895605
13.0	11.999985614392275
11.0	10.844326784015122
9.0	9.099503223920463
7.0	7.052999296974435
3.0	1.8150481795783124
9.0	8.178244504015321
19.0	18.727866515083544
19.0	18.562812955630235
5.0	4.152187844059345
17.0	17.022901865691804
9.0	9.660708060155144
5.0	6.0973855072153516
5.0	6.079319203122825
1.0	2.169687223586626
9.0	9.626256670491522
17.0	17.770734979903455
7.0	7.206127129063943
17.0	16.77807914975099
17.0	17.044743133112828
19.0	18.60644026169993
3.0	3.4024165914709017
5.0	6.435467557431116
11.0	10.192335361115935
17.0	18.393218891067264
7.0	5.968720414786302
15.0	15.554305995926606
17.0	15.945156060008841
15.0	14.719424961651738
19.0	19.038067187187835
1.0	1.010745690564583
7.0	10.018508245767029
17.0	17.140730512423975
7.0	8.236707557623298
11.0	11.065503887833495
5.0	3.8388316148575905
11.0	11.060832373636828
15.0	15.735739520921516
13.0	12.221496540625987
15.0	14.605087446348316
17.0	17.267692570545208
9.0	9.8531338190757
13.0	12.82231115787381
7.0	7.49495778535019
1.0	1.7403661900411196
15.0	14.101584810015163
17.0	17.06811736722254
19.0	19.249734417040578
13.0	12.21033652778254
11.0	11.392395410132783
19.0	19.11394853969025
9.0	10.056108752395494
3.0	2.7750828127560836
15.0	14.774566480264804
1.0	1.370273308720678
1.0	-0.7051300750921601
19.0	17.960682177198407
9.0	9.451827797472879
13.0	12.540557302790717
17.0	15.794411703294866
11.0	11.214444464222089
17.0	16.138892122204503
19.0	18.365635423918327
17.0	18.550739803322006
5.0	3.5594003066729685
1.0	0.9762299653115319
17.0	17.31380881173058
7.0	7.760406878784675
17.0	16.849958571694447
17.0	17.337779343282364
7.0	7.335593736258051
11.0	11.472571720815948
13.0	14.445864076752661
17.0	17.060872391657238
5.0	2.9210579314530345
15.0	14.649225902816442
9.0	10.350735211491738
19.0	20.423808777886368
15.0	14.603752498885784
9.0	7.929158340158937
5.0	5.265810420481102
1.0	2.5119112907762764
3.0	2.675340069693171
13.0	10.554332544169613
19.0	18.539590497781845
17.0	16.383120635933214
15.0	14.487915482164537
11.0	9.819749112879634
3.0	2.8362968515620395
3.0	3.2930534815318557
15.0	14.018682572064275
7.0	8.799240973817302
11.0	10.769278746425421
19.0	20.519348517051426
9.0	10.435099306500097
1.0	1.9815850087590159
13.0	12.624125449286824
15.0	14.516865654878886
9.0	7.836803781709018
3.0	3.6464667793475174
19.0	19.11196823913002
19.0	19.619989822624856
7.0	8.185213478753603
5.0	4.801726759499153
11.0	9.175292334444865
9.0	8.87196655753851
3.0	4.340951412853563
15.0	13.607010397068912
5.0	4.270072874623968
13.0	14.494678059839105
19.0	17.474570365701393
15.0	14.098342283126525
7.0	8.845032912677494
7.0	6.993044425270199
3.0	2.668680886400698
5.0	3.6876055344241405
1.0	-0.39839892231497065
11.0	8.604225930139325
7.0	5.015621916107856
1.0	1.1747367717334094
3.0	3.3985485333208407
15.0	14.462253708785822
13.0	14.344146134425673
1.0	2.345005874325781
1.0	0.26776407246374934
7.0	7.360437804968383
7.0	6.708151754403661
9.0	9.532073624753679
15.0	13.907862125194239
1.0	0.18896379857580292
13.0	11.356710280796042
7.0	6.4577819132534815
17.0	16.595214876289283
5.0	4.981224062891661
13.0	12.68982689788348
13.0	13.062099416998983
5.0	4.98257163167504
15.0	13.716539300909522
3.0	2.009919647068055
13.0	11.932044933418036
1.0	1.186270071199605
3.0	2.7079977820384182
5.0	4.946033572939447
17.0	16.467482054264742
13.0	14.213922923413834
5.0	6.161846852324273
5.0	6.661152609077952
15.0	15.098018687438962
1.0	0.20557697924123963
3.0	3.3632751425170793
17.0	17.309779861695702
19.0	19.117148147201846
5.0	4.203212048685551
17.0	17.551622422260618
1.0	1.482359175886665
3.0	4.905744987147267
15.0	15.374474850046843
7.0	6.583576634050875
13.0	11.916336031822754
1.0	1.5747618311235212
19.0	18.461629161244463
9.0	9.763214424591304
3.0	4.205697741116911
9.0	8.215080332619232
9.0	10.481150601493896
3.0	2.4369348511861513
11.0	10.66289047381222
19.0	19.172850527576806
13.0	12.375899056043512
5.0	7.189995287422919
3.0	1.4134058656377433
15.0	14.400689626286752
9.0	8.791667356347475
13.0	11.790139925552362
15.0	13.920898393408144
1.0	1.5289188923176078
17.0	16.82648137208449
15.0	16.82375036342101
13.0	14.245165002763684
19.0	19.710878430148714
7.0	6.444488133612453
5.0	7.006131670533808
1.0	1.8382896447335386
9.0	8.175911393739066
13.0	13.936340502991289
11.0	10.76426284263539
13.0	13.421380294464749
19.0	17.999698101119527
3.0	4.349459889137151
13.0	12.434390390476276
13.0	13.564152327312293
13.0	13.372356926815296
9.0	7.8245665907939514
1.0	1.7006639421792373
1.0	1.1297957266790024
13.0	12.611170397083466
5.0	5.055932086431301
9.0	9.334061269864383
5.0	5.326883355729653
19.0	17.8799599401516
1.0	1.7336521915567562
15.0	15.171107133410835
5.0	3.8149951706111933
15.0	13.178252733693371
11.0	10.440680333721597
3.0	2.198077564927102
5.0	5.568562304299594
17.0	17.289029112716406
5.0	3.797467892592535
11.0	9.693542045823476
1.0	0.7931844625368706
11.0	9.686552175577685
19.0	20.228060036774608
5.0	4.53334174477539
1.0	0.8482741571132482
7.0	5.616658719028423
1.0	0.23697039938336995
5.0	7.446293449334599
13.0	12.399156125124257
9.0	8.963992214404188
9.0	9.232500337438168
15.0	15.870943474632213
3.0	1.981131928296121
17.0	15.676769910641529
5.0	5.4529715130954095
13.0	14.755808664216284
3.0	3.475306246204083
3.0	4.525206257747104
9.0	8.127007186778837
7.0	7.612641190054081
15.0	15.271894308196845
5.0	4.884239912766634
19.0	19.66171759812892
9.0	9.530317010554553
5.0	4.818965089657154
7.0	7.1992237164930355
11.0	10.735114302906961
7.0	6.883148893007165
15.0	13.431496061813641
1.0	-0.33765417727960667
15.0	16.35574363135699
15.0	14.950734047906671
3.0	2.2648580351154894
15.0	14.10236082797671
11.0	10.533087098671249
9.0	8.95126210570485
11.0	11.72072169684129
9.0	11.235262211981027
15.0	13.600281971783563
9.0	8.968037067333254
3.0	2.917171794190221
3.0	4.5037712575299045
3.0	4.006930125171835
17.0	18.569501165728653
19.0	20.08855890773289
7.0	7.454355569593894
1.0	-0.54986681794405
11.0	10.55325399959618
11.0	11.379958128447303
17.0	18.382460186938065
3.0	5.250746714886274
17.0	15.391454171825178
19.0	18.608135177162843
15.0	15.123276391217377
1.0	-0.33975838043260453
11.0	8.973121294325924
19.0	20.351738049455268
17.0	16.881161940825425
5.0	5.420976681223257
3.0	2.2196239500598574
9.0	9.09423623863854
19.0	20.447097748981683
9.0	7.6984859849888005
15.0	15.886996847535514
19.0	20.027584818051928
9.0	6.754934534871023
11.0	11.105300640391915
5.0	4.689716349717557
19.0	18.697016242375827
7.0	8.54840571398869
5.0	5.377172684653627
5.0	3.96283323969617
5.0	4.766289427004862
11.0	10.567439876568773
5.0	4.8038820690957715
9.0	9.286834184716707
11.0	11.607042664718033
11.0	12.111138571016692
11.0	10.007870018742326
1.0	1.890460468990967
7.0	7.063194101895336
17.0	19.084496987779545
3.0	3.8306143057013333
17.0	17.527387619760738
9.0	9.224042646163685
7.0	5.682981235522838
5.0	5.0346854849513365
13.0	12.474545292653314
1.0	-0.1353237175106019
15.0	17.507846346493917
9.0	8.062423290361531
3.0	2.8330985249005587
7.0	8.16901748565304
3.0	2.379690109645684
19.0	18.03942312644703
7.0	7.361444825532267
11.0	10.695851959792524
7.0	7.327304407462916
13.0	12.191121041837325
17.0	15.725866159671178
17.0	17.110213420644524
9.0	8.481681143865806
13.0	13.616024745945554
13.0	13.700675314816708
7.0	7.268188195023338
11.0	11.862479188948363
15.0	13.586185198846906
3.0	3.8282695417765114
15.0	14.614843476615622
19.0	20.331587075975214
3.0	2.3594370638548856
11.0	10.3528173466818
11.0	10.600250051726634
17.0	16.378099889016013
7.0	6.274850245485636
15.0	15.8293630180227
13.0	13.72464317868139
13.0	11.085671778955533
11.0	11.111811154216486
11.0	11.328553045483728
7.0	7.131978164306508
19.0	20.006893578343313
19.0	19.35517910400875
19.0	18.000829532617747
19.0	18.46668452589709
19.0	18.858947234633398
15.0	16.313609951733422
1.0	0.3291257924359985
1.0	1.6608568367614955
11.0	12.589756715035866
19.0	17.676586441457857
17.0	16.12138204212908
9.0	9.035319344286853
15.0	15.050389893550005
1.0	1.9404127017791661
19.0	19.752566195839147
15.0	15.440382137110195
13.0	14.986249176927254
5.0	5.870975875167836
3.0	3.468862423458404
15.0	12.828837800140345
3.0	1.4902666092068866
1.0	-0.5164869206037219
5.0	4.531960950290528
13.0	14.56514799757732
13.0	13.385516141216044
1.0	2.7396445423070963
19.0	17.860077235726045
15.0	14.96400036986884
3.0	0.7772343375649915
11.0	7.5864827587138155
11.0	10.457355523394659
1.0	0.9884480233348155
5.0	6.575620880689255
3.0	1.9632601804926932
17.0	18.258889960858717
15.0	13.975001508314818
7.0	8.761326860959063
3.0	0.7458809730065497
15.0	15.882333285846386
5.0	5.783597388662765
19.0	16.652439584145906
7.0	8.432038616390221
5.0	7.047484646923168
17.0	18.37671115841744
15.0	13.745236483874772
19.0	18.995677399393326
19.0	19.271877236953415
11.0	11.109584254297301
15.0	16.193477344048745
13.0	10.788975275930378
15.0	14.76561872380639
11.0	11.007619418645476
13.0	12.640847200622867
19.0	19.18762705279484
13.0	11.577227481618301
15.0	15.994946603425621
15.0	15.700079616942062
11.0	11.585194005518744
9.0	7.009775548064898
13.0	13.177771491086132
7.0	7.212856303893829
9.0	9.446914328647852
5.0	4.974103668564782
5.0	5.1728088342687935
3.0	3.0063603379647237
17.0	16.68581918460066
5.0	4.883300847547208
19.0	17.652703522424844
17.0	17.045781248914544
17.0	15.722069951717806
7.0	7.2708348876210795
1.0	0.6967479103176836
5.0	4.325328577943034
19.0	17.467184199122684
5.0	4.15487336772999
17.0	15.40319474112039
17.0	17.77143985207943
7.0	7.717841645853245
17.0	16.063831942698698
11.0	11.500010985558248
7.0	6.523975043182698
3.0	2.7434767602502976
17.0	17.684330503256533
13.0	13.352827170556209
9.0	8.918443013534684
1.0	-1.450758635473743
9.0	7.206723690451154
1.0	2.650708765995901
11.0	11.365672403201458
1.0	-1.3465980455955626
3.0	3.331168927526086
19.0	18.56592815297893
13.0	11.85028219779822
15.0	13.61019085890835
15.0	14.686319932012548
9.0	10.280969744982205
19.0	19.144727257641883
7.0	5.854251788373162
15.0	15.535610879167992
3.0	3.2769158096018685
1.0	1.398374457355203
1.0	2.4333195921695947
9.0	9.237450537796057
3.0	2.572643447275829
7.0	6.8691649004826045
11.0	9.464263545388619
17.0	16.769834118737197
13.0	11.564764436435489
3.0	2.890304165295482
3.0	3.825095314034682
19.0	19.22631060256453
5.0	6.622684696180695
19.0	18.476624366061877
1.0	0.36866264000739346
9.0	8.536221854588193
1.0	1.2626905190833675
3.0	1.5581940818968663
9.0	7.025598207579211
1.0	-0.020402011034566403
1.0	1.2885654761698215
3.0	3.5766808976253186
17.0	17.69318470510757
3.0	2.109735112585967
9.0	9.49997804761606
11.0	9.912148329193945
17.0	17.17010704823318
15.0	13.412782799459137
1.0	2.754545942440735
15.0	12.565952108950455
13.0	12.383170400052846
1.0	1.7593557628077126
7.0	7.766837689349152
15.0	13.857959050081782
5.0	4.112559080327131
17.0	17.243525101249567
7.0	5.907051916508252
3.0	3.591233854637029
1.0	1.7395558627615735
13.0	11.363216273571556
11.0	11.613503857781938
1.0	0.4920259019060912
17.0	16.41495345365962
3.0	3.4045721133453934
7.0	6.044700829847343
1.0	1.907267974673381
13.0	13.887362770615296
19.0	18.90145523496361
19.0	18.200859421681834
15.0	15.413533624496278
5.0	3.235280137619786
7.0	6.766648363474463
5.0	5.669696998228915
3.0	2.9480022781698585
3.0	3.8103158590827073
13.0	13.267016824868163
5.0	5.517202746289477
5.0	5.081679171794853
17.0	17.805544610856455
13.0	12.672626619866701
19.0	16.8987849422354
11.0	9.74800442873204
15.0	14.777553551981594
13.0	14.552868306136586
11.0	12.568631834793333
3.0	2.2724960457355206
9.0	9.49722899970239
9.0	9.099842018894494
11.0	10.734419208499972
15.0	14.049920059652552
9.0	10.694682422831965
9.0	9.507252076088784
19.0	19.506021149627916
17.0	16.27814144567522
5.0	4.280658398213079
7.0	5.890258041875571
11.0	9.259624571534122
11.0	11.946446039455976
17.0	16.670744334251562
1.0	1.928917510579423
1.0	1.803321086656732
9.0	7.207979090036251
17.0	18.02301841036517
15.0	15.531963215222863
1.0	1.278819777934431
1.0	0.90824093295038
7.0	7.285214899464287
7.0	8.551858923487856
3.0	0.9310016324084991
11.0	12.223353814345412
1.0	2.35564451454049
7.0	7.6780499964295235
5.0	6.09995609180803
9.0	9.292397046246618
11.0	9.499709701676217
11.0	11.18878999986973
17.0	17.729343361961085
5.0	5.547649181135426
17.0	16.100645327041214
19.0	20.359925933446164
1.0	1.1927147973779277
15.0	14.389498251922626
11.0	11.297689637451647
9.0	9.457329684754104
17.0	15.996020081345868
3.0	4.540602854411366
13.0	13.179743433001153
7.0	6.674517493058768
5.0	4.835402305504927
3.0	0.8470210277300319
11.0	12.222805596996187
11.0	11.438172551899678
7.0	7.9452629203404
17.0	16.86126579350723
11.0	11.758901191078767
17.0	17.92096403224473
3.0	3.6084194656333324
3.0	2.92606266224713
5.0	5.496371170661745
9.0	8.858581535649733
11.0	10.938291935706577
9.0	9.990418786676546
15.0	14.626612993473094
9.0	9.630959096907434
19.0	21.071867079239627
17.0	15.71119469386485
5.0	3.881436230692067
3.0	1.90213317380692
13.0	12.927394569807305
9.0	9.420274385744571
5.0	5.17361996223227
3.0	3.3864316134886825
5.0	4.756563657836711
3.0	2.700598973820692
15.0	13.846775437003991
5.0	4.135945116882927
13.0	13.412811475494749
7.0	7.107767017211129
11.0	9.740800966124306
7.0	7.484404331595806
15.0	15.227298695506578
13.0	12.322555827507864
15.0	14.116840131772932
5.0	5.4498093952105515
1.0	1.9566304128577519
15.0	16.175329460250293
9.0	8.238735443973853
5.0	5.231988359804798
5.0	4.409272668022565
7.0	8.598988683685846
1.0	0.8794854762846744
15.0	15.523122794055897
15.0	15.35177617280177
3.0	2.3122411679383643
17.0	16.211145576561083
5.0	4.9775422107748035
11.0	9.671728664594369
1.0	1.9665110074161363
