6.0	6.268240621890114
1.0	0.768012491327591
3.5	4.20880453501764
6.0	5.489595914961367
3.5	5.405094502404519
6.0	5.716793314078021
2.25	2.3691325746717125
4.75	3.4085526754775137
2.25	3.0641211895262415
6.0	5.597582164951961
1.0	2.300059204553073
6.0	6.487678060962644
3.5	1.7245535466995507
2.25	2.873976872160242
6.0	6.71096531058077
4.75	6.3908692691678795
2.25	1.9091080236275468
4.75	4.689331141092156
4.75	3.9925740281690145
4.75	3.871221025767083
4.75	5.898399991292051
4.75	5.695006275448135
3.5	3.6380270003250685
3.5	3.1945864467500367
1.0	1.7862984487206481
3.5	3.732151763158797
3.5	4.755912138139939
3.5	3.3981394335469535
1.0	1.1686677134567591
4.75	4.7685141419600665
4.75	5.090776629292443
3.5	4.527299248794126
4.75	4.737835748695588
4.75	5.062624465746443
6.0	5.601305938469748
1.0	-0.377783929678674
3.5	5.035026420126858
3.5	3.479132272200578
2.25	1.3230459404324555
3.5	3.096007806498027
2.25	2.591157661714924
3.5	3.8037414338229443
2.25	2.6948209874350595
3.5	4.553894578063712
4.75	4.559269229190428
2.25	2.5821092107741177
1.0	0.7444351754995601
4.75	6.109661302295913
6.0	5.844134696142943
4.75	4.59061021767814
2.25	1.9485313229962875
1.0	0.858505314903661
4.75	3.1772925017934317
1.0	0.4189984350177821
1.0	1.2553216945768149
1.0	0.48530230593023704
1.0	-0.18478105929270838
2.25	2.397188390376163
3.5	3.3571448051468455
2.25	0.7512067554066582
3.5	4.272274595173628
1.0	1.0133631949253126
3.5	2.7228577712769377
1.0	1.1130085883295895
4.75	4.2371898313532865
6.0	8.01152046438131
4.75	3.6350079781999787
2.25	0.5154284986594462
4.75	2.780547395383036
4.75	4.15829931612564
3.5	3.2393793926164225
6.0	5.29476600246381
4.75	4.383024976680374
1.0	0.192663287675646
4.75	4.814887304598797
4.75	5.272867501481434
2.25	2.242587598059799
3.5	4.294978617238721
2.25	2.9805812818581794
6.0	6.795241363521327
3.5	3.268426268476169
4.75	4.648209877598079
4.75	4.261250973821752
2.25	1.9875844784457972
2.25	2.0623893121928067
6.0	5.470223049461397
2.25	2.322847841454071
6.0	6.252381166454178
4.75	5.057298951518878
4.75	4.346160113870921
3.5	3.79361810397233
4.75	3.98092799319065
2.25	0.277012659230218
2.25	3.3468098558592736
3.5	3.9614924296900376
3.5	3.340253034101919
4.75	4.21695486360917
4.75	5.20056523020033
2.25	1.5075064656541612
2.25	2.9346611442230324
6.0	6.513060865451093
4.75	4.812780729139149
4.75	4.572108626009895
4.75	5.571266533932245
2.25	1.6345278429713779
6.0	5.3058818789677495
4.75	3.512332509548571
2.25	2.071146873285916
6.0	6.2561656057174755
4.75	4.678843824403918
6.0	5.677484151564389
2.25	2.8627073758579518
6.0	5.419211772623894
4.75	2.7054611135664888
2.25	3.1690882957045687
2.25	2.1918596169749422
2.25	1.3952631008476801
2.25	2.6153023683913634
2.25	1.033231360365532
3.5	3.462389688394632
1.0	1.9191091858846647
3.5	3.121700718326485
3.5	3.8279828383001933
4.75	5.493045747036392
2.25	1.7758986332565443
6.0	5.846689048041758
2.25	2.240842224846155
1.0	0.6436463855795649
2.25	2.2002350956906467
2.25	0.3832935696463631
1.0	1.9324602506614248
2.25	2.912357351468325
2.25	2.5936171816428417
1.0	1.756601960868682
4.75	5.0412194545218
4.75	4.094392767672823
4.75	5.291291362681738
3.5	3.469420708189309
3.5	3.433806775294301
3.5	3.609424552079775
3.5	3.3213752257214253
4.75	5.783474580637767
3.5	4.139168435170983
6.0	5.549909399332435
3.5	2.8961583920143235
2.25	1.7193155680003789
6.0	7.149014853769884
1.0	0.8619012247300624
4.75	4.081416464312344
1.0	0.9048116389535072
4.75	4.902170872617304
4.75	5.722877552831973
6.0	6.404022107130545
6.0	5.536955472029431
4.75	4.814977122254994
3.5	2.6377739889711656
4.75	5.779493621037231
3.5	5.00295686791103
1.0	0.1287000223653193
4.75	4.090700491192141
2.25	2.069548124172226
1.0	0.6384817459487033
6.0	5.178229448393537
3.5	2.747759265070438
2.25	2.101821629978312
6.0	6.9688392951086
2.25	2.091086997857398
1.0	0.99489411683626
6.0	6.166271913466239
4.75	4.334186327065622
1.0	0.5448075773905551
4.75	4.386740309820076
2.25	2.4899390606434944
3.5	4.03999424660041
6.0	6.644570532006809
2.25	1.0757666800703198
2.25	2.1368968992373523
2.25	1.2039507040359747
1.0	0.8126625620793694
1.0	1.2754306078876572
6.0	6.479742204092408
2.25	2.2452665962384213
1.0	1.427872918422775
4.75	4.446178468365907
6.0	5.695715922974731
6.0	7.5203137419506785
6.0	5.016829290383821
3.5	4.282393245399173
2.25	1.1912848897412576
1.0	0.5023368259241042
6.0	7.281349571124596
6.0	6.027790769522935
4.75	3.6026421583226185
4.75	3.9960630904785894
4.75	4.698533308401637
6.0	5.034149620123504
2.25	1.6468516873708643
2.25	0.8645628199349056
2.25	2.0642999990901303
1.0	0.3315963969264447
6.0	4.888019619594533
2.25	3.6234556093419474
3.5	4.378979474620372
1.0	1.1342504403671703
2.25	1.4676026340408799
6.0	6.446756488878381
6.0	6.272275271552374
3.5	4.340093085301611
4.75	4.838135327313134
2.25	4.903576272771158
3.5	3.655318997438302
6.0	7.230690090910942
3.5	4.420549604647084
4.75	3.7922796566790726
1.0	-0.030079194117453634
6.0	6.1576986725630904
2.25	2.878858146585631
4.75	3.5806945526530174
6.0	4.980337541237937
4.75	4.666375316516014
2.25	1.835080731953474
1.0	1.9139013982505033
1.0	2.057760663422577
4.75	4.219470011323356
3.5	5.352452496911281
6.0	6.3360000320422625
4.75	4.510112725849693
6.0	5.559309893759786
1.0	1.1426831803904152
3.5	3.1668036654928398
2.25	1.6678322865500985
6.0	6.2358405547782825
1.0	0.8786069113092687
4.75	4.525198125252987
2.25	1.5846496058716508
2.25	2.807963272314004
2.25	3.7432934430069262
2.25	1.2775879414485147
4.75	5.030273488844464
6.0	4.461441236584772
6.0	7.910104173856892
2.25	2.103980952783077
1.0	-1.732190092701956
2.25	2.0531840555004024
3.5	3.1887397832547824
6.0	5.353280885114139
2.25	2.1559104731668786
1.0	-1.237746766851262
1.0	1.7816827405769409
6.0	6.734655136465616
3.5	2.1353171226981775
1.0	1.3930064649396399
4.75	4.553779432460798
3.5	3.622154614849315
2.25	2.4618319410206664
6.0	6.5682948296945165
4.75	3.021866972215437
6.0	7.058717377639848
6.0	5.754871975127224
2.25	4.237947441911336
6.0	4.358572551124972
2.25	2.0021203818012556
3.5	2.8726096970362827
1.0	1.7810425648364026
1.0	0.8706230675608553
2.25	3.2733204062583883
1.0	1.5797882692831267
6.0	7.0634683295366205
2.25	0.7964070196021278
6.0	4.257305635370968
3.5	4.013283248169804
3.5	2.3987432658056407
4.75	3.8694879153129857
6.0	5.7247161820809085
6.0	6.418079611680019
6.0	6.657545498166625
4.75	5.656021108601582
6.0	5.189910196550754
2.25	2.6565311715635676
4.75	5.508273437689655
1.0	1.2828444938162271
6.0	6.704056819998798
4.75	5.290612625270508
1.0	0.11618994895096668
1.0	1.496387063460383
4.75	3.2860495916871706
2.25	3.249050127026883
3.5	3.2976341079381153
1.0	0.9421044979906468
4.75	4.816419140926507
4.75	2.5700949194515834
1.0	0.549417537512728
1.0	0.6227307023061965
3.5	2.980116642079647
2.25	2.093855655511289
1.0	-0.033183819455308905
6.0	5.893681036269204
4.75	4.797711745817606
1.0	0.6886137568700876
2.25	2.110061410930452
6.0	5.748101591498113
2.25	1.167142310797228
3.5	3.636396477656729
3.5	3.0205927525158183
2.25	2.1867208332551575
6.0	5.677859232566482
6.0	6.845717811141698
1.0	0.4134121747072579
6.0	5.142810617487962
6.0	6.483283480985381
3.5	2.221156789438476
2.25	2.801126667861755
2.25	2.830043225495581
1.0	1.380323242861188
2.25	3.422638633349403
3.5	4.657153598559547
1.0	0.6840387187064199
1.0	1.7650532435239623
6.0	5.545254163763691
2.25	3.184064643524776
3.5	3.00905009899197
6.0	5.8214229492333525
2.25	1.95097702118876
6.0	5.686083894386276
4.75	5.594470179459972
4.75	4.073990383358747
6.0	5.4594857698944725
6.0	6.388109219809683
3.5	4.529619846771271
4.75	5.332949101687354
2.25	1.6245982609492873
1.0	1.359338347910911
2.25	2.2589914979607872
2.25	2.3709335326579066
6.0	4.155639012760962
6.0	6.195122002227254
4.75	3.210858906889603
6.0	6.585099324426115
1.0	0.7306240738501968
6.0	5.993602050999056
6.0	4.997248252296289
3.5	1.696724435607798
1.0	-0.04670661734183401
6.0	5.451431273778387
3.5	3.237331283742488
1.0	0.9633858415606682
2.25	2.111618333275874
2.25	1.9710637736845549
1.0	1.3975498305224128
2.25	1.7017017209359087
2.25	2.5628580906250633
1.0	0.6192578309752899
6.0	6.075379894589178
1.0	0.3937222953905487
3.5	4.135021002451063
3.5	3.213993671612318
3.5	2.1193732280470132
6.0	6.253292970431047
4.75	4.938090974658181
1.0	0.7637952477223954
6.0	7.268773364487149
4.75	4.3482092469778
3.5	2.4395371801781547
3.5	3.4624449299515163
6.0	6.5182505004564595
1.0	2.7595343147516247
4.75	4.314635119538822
2.25	1.6788610411653786
1.0	-0.23767988565194154
6.0	5.196528490134633
3.5	4.128780949148365
3.5	3.644146868270042
3.5	3.195130800184029
3.5	1.5279516624679503
1.0	1.9465950294932683
4.75	3.5438252507621257
4.75	3.8972294689943467
4.75	4.92982138625059
3.5	4.029746725471222
6.0	4.9517825854130555
1.0	0.7723939250054259
3.5	4.452292555712835
3.5	4.509509824313328
2.25	3.4880378195522934
2.25	2.8104053965460594
3.5	2.3920155031869808
3.5	3.512368629560119
3.5	1.9755451878756114
3.5	2.966750237502247
1.0	1.7135831219268
6.0	5.767466697643244
6.0	6.947854889361253
3.5	2.9018246864236614
1.0	1.6727770711648386
1.0	0.4708119835397242
4.75	4.412582660315605
3.5	2.588108313077668
1.0	1.6964356639686597
4.75	4.66317630797411
6.0	5.445351043369341
1.0	0.7068347940070074
2.25	1.7842896645378648
2.25	2.3233710759446677
1.0	0.8631886298046354
4.75	5.0209684154185945
6.0	5.118901434842384
2.25	2.3819973175216833
6.0	6.093592355863168
3.5	3.977852751800264
6.0	5.016520808589879
2.25	1.930906302731783
6.0	5.915210116090827
6.0	6.548930098295873
2.25	1.1958697798245677
6.0	4.609565286634579
4.75	4.577617284471326
4.75	5.473446368021358
4.75	4.826150207283563
1.0	0.45366767155208776
2.25	3.0295180921449614
3.5	2.701211695208445
2.25	3.1935466548325024
1.0	0.8476073347313773
2.25	2.7216932948774892
1.0	1.6277754505962276
1.0	1.6087778284667902
6.0	6.133204491615802
2.25	1.7397117433309548
4.75	4.7012855014232375
1.0	1.9559017688541172
4.75	5.348938134915967
2.25	2.690274231011583
1.0	1.181040628550747
1.0	-0.17375931519499677
1.0	0.1186140791677135
4.75	5.005542373439844
2.25	2.343642734600247
2.25	2.670207277509363
6.0	5.845860618808031
2.25	3.576079709083522
3.5	2.790293722180012
1.0	1.3482428694407131
2.25	1.689143679177659
1.0	1.7240590524170076
6.0	5.438755302813284
6.0	5.713226779832636
1.0	1.5650126491056853
6.0	6.9403895646617615
6.0	5.817251860487728
1.0	1.35139376221617
3.5	3.8855551723708253
2.25	3.534950246790103
2.25	1.556850578420966
1.0	2.82561461672299
1.0	2.2487042538624453
2.25	3.0192064937479683
6.0	5.814798027344939
2.25	2.050400005305984
1.0	1.1553827990594236
3.5	3.7913836491730764
6.0	6.473953154441916
4.75	4.03644881783856
3.5	2.212223215549606
3.5	4.314933794124972
6.0	5.010253903821038
1.0	0.12146270900950884
4.75	5.4233553156779895
4.75	4.675075808673806
3.5	3.163207765416718
3.5	4.051791355102338
1.0	0.16800484205372612
1.0	0.4688773010127383
2.25	2.168903675805456
4.75	4.477570114524022
1.0	0.14585263819663963
1.0	1.3063651898381288
6.0	5.919344652765068
1.0	1.8181338254273953
2.25	2.6590268697951593
2.25	2.3819386493523758
3.5	3.032906255154205
1.0	1.2105679735776058
6.0	5.569079132211291
3.5	3.8129560567008345
3.5	2.829136686516039
2.25	3.208065845518908
1.0	0.9256235548216784
2.25	1.3526212540272355
3.5	2.802999342554833
4.75	4.511964246905717
6.0	5.094057953742515
1.0	1.4996519974378741
3.5	2.4818414332740675
6.0	7.766116150959384
6.0	5.858846200450658
3.5	2.7816371163985676
2.25	1.4622477517053543
4.75	3.4577320280720687
6.0	6.310450117557569
4.75	4.018276446412801
4.75	4.7555833772205816
2.25	1.3512149049765965
4.75	5.258736340894426
4.75	4.714639707633795
1.0	-0.020499455542507095
1.0	0.5187760140816244
2.25	2.6672620340442235
1.0	1.5849002260412381
2.25	3.6100677943249195
4.75	5.492784830749434
4.75	4.193165243158854
4.75	5.613139127486897
6.0	4.907651160082908
3.5	4.084804299573173
3.5	3.799194819260018
3.5	2.7871805192231593
3.5	3.349715970608564
4.75	3.6817918795281717
1.0	2.3250169136746393
2.25	2.053212642567762
4.75	4.091489001916691
2.25	2.3754491135387443
4.75	5.122348341880407
1.0	0.8797093079581231
3.5	4.983199201596504
4.75	4.512621206579624
3.5	4.449358064506488
1.0	0.7675654346777319
6.0	6.119321850920147
1.0	2.0524668836421927
3.5	2.57719932295631
1.0	-0.17200550796474134
2.25	2.110499386743516
1.0	0.5146861809754326
4.75	4.208992949248706
3.5	2.586463100423683
3.5	3.417645012866196
3.5	3.3376683364459616
1.0	0.8024830616810052
1.0	1.1773608583272153
4.75	3.819178618932066
1.0	1.6550259047527267
6.0	6.561794757715859
2.25	2.9322428848368824
3.5	2.555811880109162
4.75	5.329288634062702
6.0	6.170002389498674
4.75	4.518217508121232
6.0	5.916139663403502
2.25	3.4134582527953623
4.75	4.597068387888283
4.75	4.437566950883671
3.5	2.6476819206416957
4.75	4.673707149848071
1.0	1.3149740654786992
6.0	6.205526686082944
6.0	6.09754252387988
1.0	0.011328870365282961
3.5	5.168744285712327
2.25	2.1394431012493267
6.0	4.625101085110868
6.0	5.398960740605723
4.75	5.899350680325736
3.5	2.448358546708075
4.75	4.22838602772499
2.25	1.9573184003169963
3.5	4.224457042360696
6.0	4.529885515845416
1.0	1.055065958848945
2.25	2.8646861906977668
6.0	6.128274908167249
3.5	3.1388942578366157
4.75	4.659068523846244
6.0	5.668157070644675
3.5	4.3235448460387245
3.5	3.1305305688350282
2.25	2.8106610166095276
4.75	5.639172509870444
3.5	3.4401126572830876
4.75	5.290381157516046
2.25	2.7402605150477353
1.0	1.6963893239136818
4.75	3.1129846725661885
2.25	3.222237509952711
6.0	5.29606640804185
1.0	1.304390020604907
6.0	6.71586044600031
3.5	2.495896405545281
3.5	3.833687337513209
6.0	5.480369996535636
6.0	5.631397304690018
1.0	2.944281521379344
2.25	3.719384802302577
6.0	6.8141801853863155
3.5	2.4492633787277627
1.0	1.191598357956016
1.0	0.7383914946847869
3.5	3.2875936600103386
4.75	3.8503535887664473
1.0	1.2304784791725876
3.5	4.494423496414361
1.0	1.382483684064464
1.0	0.2527819242230631
4.75	4.966640658731087
2.25	1.9679382885452892
6.0	7.172008397562793
6.0	6.102357919853349
2.25	3.062657070341953
6.0	5.608803115636664
1.0	1.3092241344911648
2.25	1.7262507768980728
6.0	6.544969959641219
4.75	5.584323618445496
2.25	2.169577990057492
4.75	4.830526289262565
2.25	1.7913337734675503
4.75	5.251242115371787
3.5	3.466851840462695
4.75	4.256278426117748
6.0	5.807437125825173
3.5	3.37094073701796
4.75	4.39229626396056
6.0	5.971791774204744
2.25	2.728740116896219
3.5	3.0072454860526077
4.75	3.6655605467179204
3.5	3.689636283975042
1.0	0.9532677064431623
6.0	5.094983969274054
4.75	4.757257583755664
3.5	3.5250707463764703
1.0	1.4397260278217623
6.0	5.4642193414278655
2.25	2.2192357880761167
6.0	7.110384226992234
4.75	5.9255717079148305
1.0	0.13360324554291703
1.0	1.6369307835506524
4.75	4.35873584433931
2.25	2.033655561422519
3.5	4.6704024537281095
4.75	4.704686190943238
4.75	4.559540850763476
3.5	2.27869206604122
6.0	5.8734822927368775
4.75	4.430110917872015
3.5	3.6850370475321923
2.25	3.589730347725018
2.25	2.6603094798383604
3.5	2.9267482527986646
4.75	4.7409441296694235
2.25	0.7486864530400736
6.0	7.3316808936559195
2.25	2.4751691562095277
2.25	1.3381039774157657
1.0	0.28493434182904287
3.5	2.4189891076264294
4.75	4.670285911539948
2.25	2.889164634393719
4.75	4.872845189368369
2.25	1.3329698279070685
4.75	5.068704902634445
3.5	1.8571334011003544
3.5	4.441714194818483
6.0	5.804901805826121
3.5	3.1395882174458176
4.75	4.93182695959622
1.0	0.08935686379672347
6.0	6.506182053143449
2.25	1.8385985971764134
4.75	4.4140190347265005
2.25	2.526273731043479
4.75	4.140910805480967
1.0	0.6970620300117404
4.75	4.102486655695819
6.0	6.739366049058686
4.75	5.219456581579393
2.25	3.148493083924451
1.0	0.7022494204326877
6.0	5.893131777383863
6.0	8.068493921654406
2.25	3.126538134057382
4.75	4.762517913535901
1.0	1.3594588484341212
6.0	6.728164546892463
4.75	5.551574305050156
2.25	2.6825867275563993
2.25	2.4241680050752277
6.0	5.429421187859851
3.5	5.195669343594117
1.0	0.993520362295472
6.0	6.237708205011344
4.75	4.598409198728302
2.25	3.1257117061921686
2.25	3.7304093229672866
1.0	0.13993109096788137
3.5	4.178141746908796
3.5	3.3711426723184057
1.0	1.5836975024943767
4.75	4.6543523152684365
6.0	7.1213948637366435
1.0	-0.22058514140533036
4.75	6.117749373632017
2.25	3.0305211849202394
6.0	5.43438416367287
3.5	3.3306259984191495
4.75	5.669390309087751
3.5	2.852140146858089
6.0	5.338144024940311
3.5	3.5963563318897753
2.25	1.596974431749445
4.75	4.849644243341708
1.0	1.1560257968179453
1.0	0.8374135121632162
6.0	6.64913351783081
3.5	3.9330630234666657
3.5	2.5051206648807884
4.75	4.472416385118029
4.75	3.5127301795040777
1.0	0.5523358594539006
4.75	3.7580601966018836
6.0	7.402413028120797
3.5	3.520007599475704
2.25	0.09116201844852956
1.0	1.5084904665068914
6.0	6.343399419516023
6.0	6.1680720168703544
6.0	5.571126019236115
2.25	2.772607185608584
6.0	5.465466362798765
3.5	3.4683748289155414
3.5	3.5422925883525784
4.75	5.450191013218312
6.0	6.276215954255237
6.0	5.811331894924139
4.75	4.632577467843477
6.0	5.854578594175657
2.25	2.299436571037585
4.75	6.283649959801737
2.25	3.953409105569473
3.5	4.167543466986119
3.5	2.5802564254885967
2.25	3.0544894671315532
3.5	2.161571634043937
4.75	5.916857548661694
2.25	1.2513218158545658
6.0	5.349146445039828
4.75	4.882966711061627
1.0	0.6552130517270036
1.0	1.3635964046381517
2.25	1.697577338108602
4.75	3.447475878906331
4.75	5.116621350392771
3.5	3.9248446505939345
6.0	7.986001540451907
1.0	1.469698280519624
1.0	-0.3134525835198172
6.0	7.193544573960379
6.0	5.996576549236449
2.25	3.84461439922793
3.5	3.682048649833663
1.0	1.2612130760808278
3.5	4.506546067204468
2.25	2.1518913110146887
1.0	0.92937840747698
1.0	1.2004389123305637
6.0	7.026062252980478
2.25	2.8723653377397493
1.0	0.2816886275168493
4.75	4.984420779352579
6.0	5.074468916103311
1.0	2.711691517719014
3.5	3.460919465509494
4.75	5.559624303349144
3.5	3.6067962714549058
6.0	5.589580865926854
1.0	1.1930251904093363
6.0	6.789919155758437
4.75	4.836843545974626
6.0	6.428728759196941
2.25	3.190969913915615
4.75	4.599565236373261
3.5	3.480253131948417
2.25	2.524051651988808
1.0	1.528941538088063
2.25	0.4767647698452624
4.75	6.3600191021728385
3.5	2.572472173766582
4.75	5.348579528924355
3.5	4.1921521135172535
4.75	4.3679649576242685
3.5	1.8268137844368764
1.0	2.176003086344089
3.5	3.221165602294398
2.25	1.533671269269145
1.0	1.5666251658715085
3.5	2.8225381694256777
2.25	2.5987882924865486
2.25	1.7421866103635892
6.0	7.185693846089624
3.5	4.467940671762758
1.0	-0.29292932657492354
1.0	0.6602791032075374
1.0	0.7169069602571367
6.0	6.296882633035693
3.5	3.530114288254587
3.5	4.141592650101159
4.75	4.078875633398583
6.0	6.29650238575174
4.75	4.214920692117765
4.75	5.3045020851767015
6.0	5.1247745231974315
2.25	1.8535316035376441
3.5	3.6161931374846654
6.0	6.365049821436106
2.25	2.3027511427227303
6.0	7.031550273057806
1.0	0.8416003904902881
3.5	3.67335325373177
2.25	3.0479274498409143
4.75	5.387450426336475
4.75	6.37156834710611
2.25	3.3648877164999873
1.0	1.2697977810106185
4.75	6.06371116510979
6.0	5.465355420168131
2.25	1.9563183314213761
4.75	6.180707029328023
6.0	6.600905644695507
2.25	1.7348663346244386
2.25	2.897672315711665
4.75	4.538282934077377
6.0	6.283433949056903
2.25	2.8671553992342775
6.0	6.413745458644243
1.0	0.4987794381153393
1.0	0.877748447659947
2.25	1.6265815683350229
2.25	0.9589715016880462
3.5	4.380814230062338
2.25	1.4479652171454152
1.0	0.3398281757288377
1.0	0.8856498898618766
4.75	3.3147200963729126
4.75	3.688328172091679
4.75	5.84978659644651
4.75	5.146421617447617
4.75	4.835871151593756
4.75	3.6329737925970647
