3.0	2.8262513695871143
4.5	4.936617629516751
2.5	4.555847893446671
1.5	3.0071192080224725
1.0	1.9469608468211237
2.5	2.9313225139321877
5.0	6.7422428110162285
2.5	4.655541953950049
1.5	0.4607057900667695
2.0	3.515131822381332
1.5	0.8899581337557606
5.0	5.437276752979648
3.5	3.02063868292709
3.0	2.940706843572863
2.0	2.337304582277226
3.5	4.479885446738112
2.0	1.2104744957528288
5.0	5.36700712923425
2.0	2.6937555512140046
3.5	2.7867134785949337
4.0	3.540088665756649
5.5	5.994018017094026
5.0	5.211068079344734
3.0	2.895033873640851
1.0	2.0110756761880255
4.0	3.263185678428487
1.0	1.6308211387958296
4.5	4.682911234686397
2.5	3.066604609302418
1.0	-2.182492923643473
4.0	4.78628586231293
2.0	1.5734255563967394
4.0	5.666455340522097
4.0	4.70762312360548
3.0	3.501526164129645
5.0	4.990705622974218
1.5	0.5435770046668402
3.5	4.324314184739997
4.0	5.546037380480988
1.0	2.2266063283221147
1.0	0.7361025696949497
3.0	2.2715989282222218
2.0	3.2519861690799337
4.5	3.2678663944118846
1.0	1.1859303719181171
4.0	3.972835792430618
2.5	3.0567444283789467
2.0	2.8160290647060298
5.5	5.224292421033998
4.5	3.351615037581528
3.0	2.764784029909918
4.5	4.658498346949546
3.0	3.1306156211777987
1.0	2.6141289044715257
5.0	4.070302303230321
3.0	3.019540131449118
1.5	2.776266904738214
4.0	4.605655224283618
2.0	2.262613496998587
4.0	4.73096096689223
5.5	3.3066622550193863
2.5	2.1932489320621977
1.0	1.8823525145928617
2.5	3.644356497267421
4.5	5.730465728975729
2.5	1.5099977325410188
3.5	4.670868489407413
2.5	1.7320043786044597
1.0	0.6948466738305177
4.0	4.178058222151388
3.0	1.677048306664564
1.5	1.8944838430824746
3.0	2.48315297280791
5.0	5.543480961817165
4.5	4.410385606740779
3.5	1.883218681472734
5.5	6.2177105550224985
1.5	-0.7437181527773489
1.5	2.226385370944665
5.0	6.105985542126913
5.0	3.5811090023445242
1.0	2.01248670559763
5.0	6.225161640132775
3.0	3.6254748377917387
4.5	5.430039230178982
5.5	4.727998400448747
3.0	2.921707761120037
4.0	4.642573607534267
1.5	2.1705253370485957
4.0	3.1877691771052934
1.0	0.09599983904829479
5.5	4.830680334418189
4.0	5.37863404479498
3.0	2.5158481387379776
4.0	4.14333972087022
5.0	6.705549894692437
5.0	3.38343021718802
2.5	2.8294270124481926
3.0	1.739619794652121
1.0	1.7778778061781537
4.5	3.6361192999549523
5.5	6.309210295068757
3.5	3.158941884534027
5.0	5.120440225489753
5.5	5.260821803863627
4.5	4.477715160039581
5.5	5.8160191139074
3.5	2.1730627355186956
1.0	-0.9756835193232922
4.0	3.4913467496936024
4.5	3.4136908510600312
1.5	0.5261047027785442
2.5	1.5954470958945217
1.5	2.457247931706547
2.0	1.3688779175783519
4.5	4.093667763348483
4.5	4.7084155168143775
5.5	6.111105786834435
2.0	2.0102077783229486
2.0	1.6064708811401336
4.0	2.4520873676141344
2.5	4.0544011413252345
3.0	2.999566715343159
1.5	0.8765110027784165
1.0	0.7287347984853128
5.0	5.737765210028815
3.5	3.375428606932398
3.5	3.380141116927517
2.0	2.7035689406317465
5.5	5.404119129117416
5.5	4.811265986772443
4.0	5.52187589309043
3.5	3.703673032739198
3.5	2.021852540616143
3.0	1.2236686914775796
1.0	0.7475439259410914
5.5	6.615995752447361
4.5	5.5233305673775055
4.0	5.414393990888625
1.0	0.4478244596720019
1.5	2.4602820728110237
4.5	4.233246280527512
3.0	3.3257955297884254
1.0	2.112403018425783
5.5	5.712184180893904
3.5	2.4543415802567843
1.0	0.8231783741649165
4.0	2.3959116712356203
2.0	0.6206205416489394
2.0	1.9727263638426702
4.5	2.8135029215304455
5.5	5.024263459021128
5.5	6.232858391902414
3.5	3.3104040549387745
1.0	0.7856215081811002
5.0	5.860963102452138
2.0	2.4618499024762324
5.0	6.893182196915955
2.5	3.316477899619816
5.5	4.961881514049669
2.0	3.5296779142292083
1.0	1.0849284506560104
1.0	1.3976825032773617
3.0	4.242633047541821
5.5	5.839198687843812
4.5	5.507655028760847
4.0	2.7006280426865095
1.5	1.3773482641365722
5.5	6.794150985634751
4.0	4.386745837688597
5.0	6.066773435314139
3.0	3.0515387203870903
3.0	1.9958728378907276
5.5	5.9370649328963605
1.5	2.0061764574564296
3.5	4.958316239753178
3.0	1.9860750314730766
4.0	4.069766925828421
4.0	6.263530007826494
1.0	2.2269456166115393
1.0	-0.6657715067351289
3.5	4.373597085839333
1.5	3.411744092493858
5.5	4.3896675137346675
5.0	5.3272298154740625
4.0	5.275435009348463
4.0	3.1235834028172715
4.0	4.234541211563377
1.5	1.4006242846304437
1.0	-0.5204772872424184
4.5	4.048043653264626
3.0	2.775061163094012
4.5	3.7471815188471407
1.5	3.2964038208723125
4.0	5.169446053569415
2.5	2.738228894350445
3.0	2.223642554637557
2.5	3.832625964437993
2.0	1.2381684613165271
3.5	2.7309689676891034
5.5	4.953285889154198
4.0	4.803447147152592
4.5	4.333570000430554
4.0	4.2004786452925424
3.0	2.3725067946197647
4.5	4.124015837345941
5.5	4.157022873951079
2.0	1.8081281710936141
1.0	0.3281477320120487
1.0	-0.17256323659745987
3.0	4.061546707091479
2.5	3.6073122954255155
2.0	0.9507316670471615
1.5	1.0497255731441748
1.5	2.144978412491772
2.0	2.328904634412557
4.5	6.56876286378686
3.0	3.8192701813686507
5.0	6.090700303440942
2.0	0.852100781392831
4.5	5.19315334110045
4.5	4.213489981385566
5.5	3.490202023414223
4.0	2.383765229434654
4.0	4.283900861862365
4.5	3.3041667838781876
3.0	4.545167640245133
5.0	5.653374420789647
3.5	5.225560794350783
5.0	7.482805972868162
5.5	4.394736612152388
1.0	2.821673317846786
2.5	2.396697025920848
3.5	2.063840766524956
4.5	4.146542506934273
1.5	0.3452090237096612
2.0	1.1574924912675018
1.5	1.4560391492817513
3.5	4.398333667277212
2.5	1.810483598304132
2.5	3.1734967294421352
5.0	4.777200840289128
1.5	0.923005369702373
3.5	3.6074301633481274
2.0	3.141320894272676
2.0	2.147826671232051
1.5	1.272044967973102
5.0	2.3855380486456212
2.5	1.8628559984124204
3.0	3.6064383714127293
5.0	5.670607404536523
2.0	0.6345603557473718
2.5	3.701387582390887
1.0	-0.9588803224104245
4.0	2.8823621429098845
5.0	5.422741581399151
4.0	4.067426925301878
2.5	2.767394741175773
1.0	-0.37028840146149844
4.5	5.010983525714593
1.0	1.3571255059736562
5.5	4.2878428083023925
3.0	4.074236210796945
1.0	1.9155903013832343
5.0	5.324444263285542
3.0	2.502761818760651
1.0	2.5340440488238776
5.0	4.6714367165264115
1.0	0.8958000520631617
4.0	4.165091366967541
4.0	4.694943769789216
4.5	5.808045183726682
1.5	1.3477055739900212
5.0	6.015820777812793
5.0	3.9365509246424146
1.0	1.6348121912608626
3.5	2.2904026207968644
1.5	1.102008351589582
3.0	0.9665123612782476
1.5	3.0543086905752133
2.0	2.469604515558596
2.0	2.6915333268711965
3.0	3.5323726235424417
1.5	1.7448425361915634
3.0	4.674449177140535
2.5	2.5854112507942832
4.0	5.598708413347532
5.5	7.233416262879663
2.0	0.2681157596638417
4.0	4.83656253608253
5.5	5.972207429325777
2.5	3.440207253444924
2.5	3.1627928697098766
2.0	0.8040992156842479
4.0	2.3817704091923426
3.5	3.2193460044540703
2.5	2.8308924185107154
1.0	1.4389047228495773
1.0	0.6670137545300046
4.0	3.2642612950692094
5.0	5.219284415481055
1.5	0.03558611331579309
1.0	0.41810369038661355
4.0	1.781942658157738
1.5	0.6406182198298515
4.0	4.238747722616425
5.5	4.408207252943157
1.0	0.4878888426888406
5.0	3.5414570790221593
4.0	2.3576064594580983
4.5	4.500299671705933
3.5	3.186864168817488
1.5	0.48778091510472943
4.0	3.7205921270699682
4.0	4.318913170701479
3.5	3.132908267056862
4.0	4.200417602760647
2.5	3.3162997098233875
2.0	0.9465022608371723
3.5	2.6080119974527722
3.0	3.7996289014703404
1.0	-1.0473289841826463
5.0	1.8810808332182831
4.5	4.2118801868756
1.0	0.07348285073002436
1.0	-0.5689281396750392
5.0	5.975538541249101
2.5	3.2886975179624205
2.0	1.7835464332525834
2.0	-0.18994192777366603
4.5	5.091746447144447
2.0	0.500678221469308
4.5	3.3416337707690467
1.0	1.3009432907376526
4.5	3.9115755259903144
4.5	5.543616296195324
1.0	0.8056707498172486
3.0	1.9437137393426502
1.5	1.190658067820347
2.0	3.022787718584845
5.5	6.678356653052164
2.0	2.31954300364523
3.5	2.4540821677175506
4.5	4.866315065761012
1.5	-0.19186563368222442
5.5	5.505451075784077
4.0	5.296990028777616
3.5	3.496898686591299
2.5	0.8640707632529097
4.5	3.7490225714246406
4.5	4.94380029543214
4.5	4.140581806193531
1.5	0.7819523383215671
1.5	0.3686668022298183
3.5	4.947060666353473
3.0	3.5929155192367146
5.0	4.590220788033861
3.5	2.570531643434947
1.5	0.08920930399675742
3.5	2.2630214725034294
2.5	0.5302478668488373
3.0	4.200287556112413
1.5	2.4660000045026442
1.5	3.092839146356976
3.0	2.409355155039706
5.0	4.407948542755786
5.0	4.363971640372548
4.5	4.069384533204308
3.5	1.8267917308280894
4.0	2.8939759617096623
4.0	4.81874610196364
1.0	0.4915108783694786
4.5	2.436958971064234
3.0	1.3088745205731167
5.0	4.310422313506678
1.5	2.1036762279221417
5.0	5.2466861013641495
2.5	3.2881836665164843
1.0	1.7730793348138572
5.0	6.713645846362156
4.0	3.4632784259923755
5.5	6.007539980495536
3.0	3.7645961370492365
4.5	3.7297297090025148
1.5	0.5072474089517567
3.0	4.3833720344474605
1.5	-0.07639115859306234
4.5	2.5546402020712
2.0	0.9167283778773534
2.0	1.1461516860990129
5.0	5.251035627624572
5.5	6.442904357710028
2.5	0.963063524317296
3.0	3.1863029607475495
4.5	4.087104975407249
5.5	4.232474651595659
3.0	4.876380275197002
5.0	6.728760374266303
2.5	1.9219703492602807
3.5	3.0993950204860594
3.5	3.748879718214253
3.5	2.1566541383527635
4.5	3.0860469782927167
4.5	3.513376507617725
1.0	-0.20431699363156164
1.0	0.8334942535892388
1.0	1.8861643700522714
1.5	1.7155731375324559
2.0	4.000571831930946
1.0	1.39885828432439
1.5	-1.2236760970614395
2.0	1.8113038045663055
5.0	5.542650999302858
2.0	2.2228038165639825
1.0	2.1085975115270754
1.0	0.8821697547580227
2.0	1.318992656996832
3.5	3.0798791545743316
2.0	1.9331587350091837
2.5	3.683138761199763
1.5	1.7816471381711625
1.0	-0.8192341190392054
1.5	1.3838438347621846
1.5	-1.1127166502349892
3.5	4.182595623103979
2.0	3.0067963323949938
2.0	1.9313816919497517
4.0	4.79981321533102
5.5	3.60704270719718
1.0	0.7256058963853013
4.0	1.9179552133156825
5.0	3.4405827689202124
4.0	4.776318105709343
5.0	5.196172789526323
4.0	5.022068431304459
3.0	3.0832942914339436
2.0	1.7699836139376204
2.0	0.6663533846340386
3.0	1.9224344471907564
1.5	0.6292901404125503
5.5	4.875285190892591
5.5	5.640911998531239
3.5	5.25851725472274
1.0	0.0168459319803137
3.5	2.1521110594937487
5.5	5.274462025531317
4.0	4.0696623390493105
5.0	4.839051982646121
1.5	2.47028306902131
2.5	3.3906054589184818
2.0	-0.017624490853719088
3.0	0.6331889743796784
3.5	2.8082397607704457
2.0	2.1182388370419085
5.5	5.609735542748555
1.5	0.2488242620376897
3.5	2.332460370982039
3.5	3.1246813384222056
3.0	3.4959004235565474
1.0	1.7971086883448086
1.5	2.6388472058856296
1.5	0.45936723604532737
5.0	3.5890772197479395
2.0	2.0496540886934342
4.0	3.6015617370161026
3.5	3.298881393344923
5.0	4.602237323024302
3.0	2.8588778060312974
3.5	2.7744896236049135
1.0	0.17810406943036772
2.5	2.522478896344282
2.5	3.4313191992606824
2.0	2.0776220453832073
4.0	3.9548364416385375
3.5	2.431052710441521
2.5	2.7327262830188284
4.0	2.9255037630342997
2.0	2.286398693241482
5.5	6.719048765337731
3.0	4.239404485837355
4.5	5.4528924760860065
5.0	4.190304532222612
2.5	2.818175403179948
5.5	5.93257052130505
4.0	3.7570512432138323
5.5	6.390318692503529
1.0	1.358040796547509
4.5	4.349611832124203
5.5	6.095364812857324
5.0	5.390315281069848
5.0	6.433140309569735
3.0	3.0041034702798246
3.5	1.9762391602813598
1.0	-0.05808635839959475
1.5	-0.5167873529637728
2.0	1.6163085238685582
1.0	0.9553059266661642
1.0	2.025831740969311
3.5	3.334519372642475
2.0	2.381994616786274
3.5	2.8438081042681116
3.0	2.0610935948483275
4.5	4.083351278893565
2.0	1.5261942427224668
4.0	4.1665468203577
5.5	4.3828967232600835
5.5	6.8046143807792605
1.0	0.4337888064231714
5.5	4.058943131639747
5.0	5.053349035617647
4.0	4.282856897756319
4.5	3.6386416810807556
3.0	0.7531159652217689
5.0	6.830830780282206
1.0	-0.0512560847623571
4.5	2.17838026572989
1.0	0.7625446727701487
4.5	5.0658474545457555
4.0	2.67696994713604
3.0	3.4941100260872364
1.0	-1.109820381111255
5.0	4.524107330561956
5.0	3.5151415242261095
2.0	1.9678826553553885
1.0	1.3855731152384219
3.5	3.2477267094673588
3.0	2.700902071600189
3.0	4.780600169963286
4.0	5.074228806282233
2.5	0.622984922825059
2.5	2.824717730270163
3.0	3.266757333127979
4.0	4.5396615046204785
5.0	5.107349919049124
2.0	1.6702454222730352
4.0	4.482306329904406
3.5	4.3958052700817785
3.5	3.827059455126255
4.0	4.080263321516615
5.0	5.855588733205715
1.5	0.7684981127698207
1.0	2.384225544967646
3.0	1.0934587866247831
5.5	4.96852043233613
3.0	4.428586757822833
1.0	2.1387071505436888
5.5	6.052839657902346
5.0	5.167452644311169
3.5	3.4263517801686536
1.5	2.045059410294905
4.0	5.056336521508416
1.0	1.1279587948703036
1.0	0.6171906942974533
4.5	5.05430452343512
5.0	5.773066568524442
3.5	3.1201014991088782
2.0	2.3603152267531793
5.5	3.9898328521696795
2.0	2.9197952168808916
2.0	2.873019435103838
4.0	3.4667201321933216
4.0	5.032507031931747
2.0	1.7404444356392297
3.5	3.8974575243263567
4.5	3.702902447194578
2.5	3.3148585082037867
2.5	2.1657276548267745
4.5	4.068910578434379
3.5	4.046289377692402
1.0	1.8788456553923245
1.0	1.082460045261311
3.0	3.482816333752321
2.5	1.6695404631238986
1.0	1.7323315185290111
3.0	3.143688699264966
5.0	4.266735505629693
1.0	0.7082058935200456
2.5	2.185820036862648
5.5	5.231280478118005
4.0	2.407444920589924
2.5	2.011872574928558
3.5	2.83964560430333
2.0	2.3127100705003256
4.5	6.595388527587217
3.5	3.448973650140715
4.5	6.6523189679130885
1.0	0.867884101240303
5.0	6.086359079701707
3.0	3.0843065895030546
4.5	3.256442482700879
2.0	2.9468482466999606
5.0	4.921113281505979
4.5	6.850707869263381
1.0	-0.9409761703473052
2.0	1.6624825689646645
3.0	3.652846597367093
4.5	4.89964204793318
1.5	2.2966282760413295
3.5	3.5732767645214976
2.5	-0.12423143624114896
5.5	5.333667394651595
4.0	2.477776984526437
4.0	5.2150183871591995
3.5	3.372920203266745
3.5	3.3876626589595324
5.5	5.6152793090518225
3.5	4.362004767845992
3.5	3.5267420096252606
4.0	3.843077969482872
2.0	2.414209957784113
4.0	3.8691118093980057
1.0	-0.1434651218790579
1.5	1.1294567046399526
2.0	2.695242664824692
4.0	3.5380597749441964
3.5	2.162794789706947
1.0	-0.9831840162046142
2.0	1.999859986118481
2.5	1.7367930778581044
2.0	1.8478979456952773
3.0	3.1625305957602734
5.0	3.2490812558800566
4.0	3.2789273084392523
2.5	1.2494312635137204
4.5	3.7231303426273215
2.5	2.633240642189822
1.5	1.9312948723570902
5.0	6.179494679852235
4.0	6.065928797412168
5.0	5.305586775161055
5.5	5.34996635356428
2.0	2.0920763504093096
5.5	5.603954556269747
5.5	6.333987215407155
5.5	5.118529782158884
2.5	0.5092159208601468
4.5	6.403673858587654
1.0	1.5815650608077234
4.5	4.082311175413756
1.0	-0.1546025925895138
1.0	2.054152356878508
5.0	6.18221176161964
2.0	2.0869217167212684
2.0	4.154833025198508
4.5	4.850028848136866
5.5	6.609289294252164
1.5	2.5675846884234197
3.0	2.538756581310774
3.0	2.9332077901890723
1.0	-0.9335386617972126
1.5	0.2732311105037857
4.0	3.243456452153419
2.0	2.067835259946583
2.0	3.773077998805727
5.0	3.520521013067601
5.5	4.403839871811246
2.0	-0.5708662561898716
5.5	5.25790076680567
2.5	1.9765945602750872
3.0	3.754458923665089
5.0	4.4324199892333365
1.5	1.6858484044491449
3.5	4.090683802038126
1.0	-0.428374084840198
2.5	2.4458034732806526
3.0	3.9667520926046786
3.5	3.6608141182424165
3.5	3.2703945028715187
5.0	6.042521624608901
5.0	4.636353762879519
1.0	0.8428379510724501
2.5	1.1919714264321646
3.5	4.913407805510564
3.0	2.0910810879394384
2.0	2.637791374417546
4.5	5.157376615134237
3.0	2.6558771359607314
3.0	2.2380887690173226
5.0	5.573266313519691
3.5	2.1674493400077006
4.5	1.6707002582474932
5.0	5.764306646257765
4.5	3.9934687296558975
5.5	4.803632400803548
4.0	3.037840613877147
2.0	0.846491489076064
4.5	3.1406604955042576
4.0	5.469945012396687
2.0	0.6751301719898628
5.5	4.246739810623665
3.0	3.014123472390741
1.0	1.7202757567420532
3.5	2.4977983695999395
1.5	-0.788604608893003
1.0	-0.065313223931172
4.0	5.200092098431121
5.0	4.7610608425972964
2.0	2.701649980400422
5.0	5.650705771452465
2.0	0.9523916128727272
1.5	0.3415198664965189
5.5	5.027454794407533
4.5	4.6277065358497
1.0	2.3110321956746436
2.0	3.22691504199097
3.5	4.920046938577681
1.0	1.0072441445593137
2.0	3.4306163615568774
5.5	6.114761041570954
3.0	3.1361208472784554
5.0	5.377684132144483
5.0	4.412901026205644
5.5	4.828889284048632
1.5	2.183685344651927
5.5	5.315406564867131
4.5	4.862793854348877
2.0	3.16935186720494
1.5	1.296931934223218
3.0	4.04521919876851
5.0	4.660842120057498
2.5	4.484601074215406
3.5	2.153284202461408
3.0	2.6303343390645075
2.5	4.720710061592243
5.5	5.5893643046339125
2.0	1.470380211052785
3.0	4.187215886450286
5.0	4.172565861660163
3.5	2.6111479133037574
1.0	0.13461650078740317
1.0	1.2861125049792843
5.0	4.920737560431338
2.0	1.348147120164699
2.0	1.92457874734496
3.0	2.9183418349285386
3.5	2.1794408522942526
2.5	1.9886775624347006
1.0	1.5736622848127104
1.5	0.8825057095676506
4.5	2.9530376690774514
2.0	0.8585545005757829
2.0	1.3808130567595476
2.0	1.8785199829664612
4.5	5.124924631409759
3.5	3.7662656230895526
2.5	3.2025793257376716
3.5	4.499429742862332
2.5	1.7950216102778784
3.0	3.9263902191950293
5.5	4.712252547477797
4.5	3.155638277478288
1.5	1.5740365164065142
3.5	3.588377984545472
2.0	2.12055834307008
1.5	2.3930780322332406
2.0	0.9654803130078207
1.0	2.102043236100293
5.5	3.756728592180328
3.0	4.507556584608315
4.0	4.680950153060475
5.0	6.674315801328763
4.0	4.5772708925571095
1.5	0.6534204861275082
3.0	4.459182431251893
2.0	-0.0623068852091504
4.0	3.401012103331463
5.0	4.426062021885363
1.0	2.5714020491030976
3.0	2.274510798013924
3.0	4.625117680287021
4.5	4.751246284687926
1.5	0.33014596391771356
2.0	0.40536008750564334
2.5	1.559327039367297
2.5	0.25597063627893757
5.0	5.107125172034735
3.5	1.3877564558183866
4.0	3.6860491186005286
5.5	4.3675890505560195
3.0	2.8989699916642313
5.5	5.94001619537841
3.5	4.876660509223442
3.0	1.341707329598881
4.0	4.121668080896395
4.5	2.6896500778486905
1.0	0.5420677590214491
5.0	5.3157857041793735
3.0	2.1580111982300276
2.5	3.2936022913120055
4.5	5.03714264555766
4.0	3.4921051661722826
2.0	1.9173936750370149
3.5	2.994397794147729
2.5	1.9261904657000122
5.5	6.2067081762208565
3.0	3.4388132523576895
1.5	1.825778555551646
1.5	1.2624079712524054
5.0	4.807458702207277
1.5	0.8975102477363036
3.0	3.4955425958234088
3.5	4.581740327115949
4.0	4.815180021572183
3.0	2.558007594612163
4.5	5.585215990080239
1.5	1.6099576408691576
4.0	2.654731134861602
1.5	1.876752687739542
4.5	2.477887628721161
3.0	0.79247131175243
5.5	6.211892754825751
5.0	3.6185473549811924
1.0	1.6798684963425408
4.5	6.089143359337268
5.0	4.071624295109233
4.0	4.030009291615889
2.5	3.699992934840713
5.5	3.9440803375764903
1.5	1.7327642036616009
4.0	5.072242483335279
5.5	4.0063914205988915
4.5	4.331902554867504
3.5	3.526970936451425
2.0	3.663002292117959
1.5	2.0145175493361176
2.0	0.4583394928081843
5.0	5.84708779377991
2.0	4.825182557322196
4.0	4.248241153660923
1.0	1.3818425335777058
4.0	4.254287226964341
4.5	2.865509653919754
4.5	5.839751145855637
3.5	3.0716256172980847
5.0	6.777099726198116
4.0	3.6365300001303575
5.0	3.8686152608773874
5.5	4.523692316806344
5.5	3.909850692322897
2.5	3.6426058374666272
3.0	3.0656651872583476
5.5	5.054500514337448
1.0	0.4145770140350411
3.0	0.9228776913381491
3.0	1.3878727131349873
1.0	0.15796292342430907
2.0	2.6755545240976013
4.5	4.7483912813945865
5.5	4.378062406775375
5.5	4.903620439956379
1.5	2.0833686878839632
2.0	2.3024658491622
5.0	4.0253424553468555
2.5	1.1923385257271026
2.0	2.471223633201065
4.5	5.75794040715835
1.0	1.0216400880739642
2.5	2.533313408665891
2.5	0.456400289674157
5.5	6.1707104195154265
5.0	4.047211780913326
3.0	2.006638537128817
4.0	4.292501778804371
4.0	3.9565214835782787
5.5	5.8622088388193285
5.0	7.375392295831003
4.0	3.272406882694682
2.0	0.47787215256637383
3.0	3.8826964450275643
1.0	-0.3240064886053613
1.0	1.8019168077897372
3.0	2.095458324172656
3.5	3.8613994780663012
1.0	1.7552168742327177
4.0	3.837996039277967
2.0	2.7088957734979426
3.5	2.864061560730112
5.0	6.089106149898376
5.5	5.369170101210187
2.0	2.53801208921059
2.5	2.280170668186273
3.0	2.3492828440188642
