11.5	12.384231562156163
13.0	13.65876989559377
14.5	13.856215200002167
13.0	11.637155550274656
4.0	5.441350494832613
10.0	10.396123645982168
1.0	1.1480399924490579
5.5	7.615986677572858
4.0	6.517745800191911
11.5	10.8323295716215
1.0	0.594844886381076
10.0	10.209699668061887
4.0	4.0181760216943205
10.0	9.502720068466921
8.5	7.390108063165472
10.0	10.575707740411868
11.5	11.31260053954509
10.0	9.4338197288212
14.5	12.577326104887673
4.0	4.378719149894527
14.5	12.781203485725328
11.5	11.12666740599014
7.0	6.4458351531443085
4.0	3.1831644227318527
7.0	7.064373886032372
13.0	12.788513383920137
8.5	8.062777354687745
5.5	5.268327005518891
2.5	2.9981536167484006
4.0	3.36118267419965
7.0	6.230160608938057
4.0	4.414500755274964
2.5	1.2753502317723284
7.0	5.105501558210253
4.0	3.500503518357647
11.5	11.433600498272485
14.5	14.48232852583894
7.0	8.009248073761485
4.0	3.0463257770039367
10.0	10.48488294882783
8.5	7.946342908262324
8.5	8.08959478642659
10.0	10.722685677765964
8.5	8.826140354212741
2.5	4.070411984388797
1.0	0.5534044699192198
14.5	15.08283781915711
8.5	7.138550521288609
4.0	3.241153059795969
8.5	7.432132679611769
5.5	5.024025272734169
2.5	1.505283854091692
11.5	11.138439542612732
5.5	4.037806058494919
7.0	6.383554596098004
8.5	8.091664477320144
14.5	13.521457468058449
5.5	6.088164493290542
2.5	3.4647893370117653
13.0	12.679338859854628
5.5	5.115288179820161
14.5	12.5306382692154
14.5	15.052995027894003
8.5	8.066749851099779
5.5	5.87533486948847
10.0	11.601361972796148
5.5	5.961735272609773
1.0	1.2941511485001334
14.5	13.784804959211424
7.0	6.422675760341783
14.5	15.422231500131527
13.0	14.00165448939373
2.5	1.7958655104003083
11.5	12.268380338466748
2.5	1.583934458445177
2.5	1.056353546344894
5.5	5.289155447355612
1.0	2.3880675071742226
5.5	4.0910159747195305
11.5	9.720011459017128
5.5	7.02050052404397
4.0	3.1774697929423334
8.5	9.000235099165138
2.5	0.721917629687838
1.0	-0.8570109994947024
14.5	15.67349634628821
13.0	12.261080161626609
2.5	1.553134407118915
13.0	12.189751659959887
1.0	-0.30350124868451456
8.5	8.135037344736519
10.0	9.752804336897274
13.0	12.241353014935024
2.5	5.067357667143462
13.0	13.213151934732736
13.0	14.373483622975307
11.5	12.162545136088362
4.0	3.725378872130784
10.0	9.55134008985887
8.5	9.605716266659359
8.5	9.063142740474902
7.0	5.415748509502913
2.5	2.530296630041415
1.0	0.3141482638302858
1.0	-1.2512680736897774
1.0	0.7658860254270654
8.5	9.473627481059797
10.0	10.457810813492188
10.0	10.652979056866121
10.0	11.306047659627277
1.0	-0.14665816512980712
5.5	4.754281490939958
11.5	11.366541576264632
1.0	0.26458668576765565
10.0	11.062550487802865
7.0	5.098822014375598
11.5	12.580887859167923
5.5	6.417704698575565
10.0	8.945288168630697
2.5	1.5500499445958398
11.5	11.843530605698806
14.5	14.173098955380924
8.5	8.267864930086729
2.5	0.8136553923171299
10.0	9.498770844723484
2.5	1.694891976182061
8.5	7.492787347691382
10.0	11.717056547779599
1.0	1.7968721170510082
10.0	9.209607934543609
8.5	8.121477480919475
2.5	2.018378419196641
1.0	0.324751763172063
11.5	11.888006746379384
10.0	9.979589620620887
14.5	14.13087716874503
1.0	1.1197683524311706
13.0	13.192687893556405
7.0	7.162312186260739
10.0	11.516986414350818
7.0	6.240821629600039
10.0	9.185593988869035
14.5	15.004838912403587
5.5	4.5145220128154415
1.0	1.5239536718786857
2.5	1.7485217627608691
4.0	5.3873161927140165
2.5	3.032853677842417
8.5	8.999503425559235
11.5	11.707585873015141
5.5	5.492934769884724
4.0	3.467928235784075
1.0	-0.49090902013407955
10.0	9.935708513228585
14.5	15.490143720394943
14.5	15.02009746820712
2.5	3.209513195035906
8.5	8.77223191400875
10.0	9.189486040391953
1.0	-0.1967720549597276
1.0	1.6870273105585016
13.0	13.121590776555403
8.5	10.324442456242227
1.0	2.5977330238673777
4.0	4.722675811619217
1.0	0.7184759988522351
1.0	1.215754228896152
5.5	6.680650381401776
2.5	2.9943891697365057
2.5	1.3755505137271207
5.5	5.777201435186343
2.5	2.095496634203266
5.5	5.2991033214528915
14.5	13.711802414268291
5.5	5.593011773267933
13.0	12.161805637997784
7.0	8.967059605300157
7.0	6.442306921335227
11.5	11.054744590753874
1.0	1.5693906178865413
5.5	4.542686717352156
11.5	10.925591298920521
7.0	8.238995963685241
2.5	1.32327446351587
2.5	3.0276320600263857
13.0	11.578969465690626
13.0	11.554997055053214
1.0	1.2796341360265422
8.5	8.068366485900132
5.5	5.552753477367924
2.5	4.85508250519692
14.5	15.043608192534398
14.5	15.550013880142245
1.0	0.3518486420076874
13.0	12.948560709897706
8.5	10.236651431822262
7.0	5.853446615750607
11.5	11.524834788435765
1.0	0.7150976723900857
14.5	14.967791879692259
5.5	4.969865721178252
1.0	2.0355482788519423
4.0	2.882125923291177
14.5	16.647462799384215
10.0	9.262820218002457
4.0	4.072073571607927
13.0	11.708434278325388
11.5	11.610595411929697
5.5	6.548377829692367
2.5	0.3451551700125628
2.5	0.3217231196250232
2.5	3.2482836685588152
13.0	14.50900061732636
14.5	14.134245054615967
13.0	12.922552429810773
2.5	2.212175240639975
7.0	5.7120386712115865
11.5	11.24412620100802
4.0	3.7029251942051924
1.0	1.9132516257042946
10.0	10.974185367040931
1.0	0.9465318713862603
7.0	7.253847370102383
1.0	2.3203144184236084
2.5	1.2953990372139497
13.0	13.42174501839572
2.5	2.5075785743330603
2.5	4.166068026957648
4.0	3.7333418276997925
4.0	6.237704575994701
4.0	5.188330080986789
5.5	4.563998261332594
2.5	2.6099482509468355
10.0	7.4223763134594805
8.5	9.02310010589741
7.0	6.668736969762008
14.5	14.884239654019149
7.0	8.479052724625271
11.5	11.965975285504122
2.5	3.1002901802168283
8.5	8.023496823221365
1.0	-0.3039722068536914
13.0	13.716137073693044
1.0	1.2385036671953218
5.5	4.769485111710035
7.0	7.948108182542386
14.5	13.753039476736063
11.5	12.548522534580343
7.0	6.264221258639267
14.5	15.393322110426217
2.5	1.593458153380009
14.5	16.756201511919862
14.5	14.721429774164314
5.5	4.89776178446867
1.0	1.3983536054626762
2.5	2.4377111606287607
8.5	7.39105427654105
8.5	8.698498637713481
13.0	12.987560755631156
7.0	5.55879465732076
10.0	10.656365641216153
13.0	13.17467204037119
4.0	5.2145163624074655
7.0	7.7904562358694065
5.5	6.252031977928609
8.5	8.721583116755731
2.5	2.3096082032630227
7.0	8.5207583319838
5.5	4.978404690770514
2.5	2.6011066803888823
10.0	10.940045434436655
14.5	16.293952901162175
8.5	7.759504327000342
7.0	7.126016637802995
5.5	5.933908360525197
8.5	8.776908070732587
11.5	11.40841910523744
7.0	4.7490833697154695
10.0	9.223135547105588
14.5	15.479080429841414
5.5	5.716605112099582
13.0	14.588183340982724
1.0	-0.3494771071252447
5.5	5.1971365730648085
10.0	9.2713427692125
1.0	2.69621725238171
11.5	13.81125774293105
2.5	2.673486479688468
8.5	8.34428382159357
14.5	17.1104465881562
2.5	3.1009446041184434
1.0	1.66499672798244
13.0	11.91746915149809
4.0	2.670242942747196
8.5	9.362271255382737
7.0	8.317894959490356
5.5	6.098987900093432
8.5	9.027136624319619
1.0	-0.12041661272104243
5.5	6.448958897724059
14.5	14.17155757066587
11.5	12.021587576694623
4.0	3.5080295458600244
10.0	10.02846446612157
2.5	1.465041676343782
5.5	6.539027717086363
14.5	14.519940961671878
10.0	10.841218545626532
10.0	9.627780021372534
13.0	15.196838262482501
1.0	2.190675375450983
14.5	15.791658747127217
14.5	13.451944435971217
10.0	11.044101597512096
5.5	5.238113468579062
10.0	11.325098190217128
4.0	3.6467166653840404
4.0	2.479153808519144
8.5	9.494733610068472
4.0	4.572405279801844
14.5	15.739870026575865
1.0	0.6718308841179514
8.5	8.521172590329503
2.5	3.373909755083592
13.0	12.261332863629773
1.0	0.5898963040316063
10.0	9.349944051806148
10.0	9.051277052428235
8.5	8.192855712770186
5.5	4.553927143589113
7.0	8.173186142093712
8.5	9.197543677221992
8.5	7.44328496270782
8.5	7.333206581373787
4.0	4.569683830761896
8.5	7.784848081190929
14.5	15.028450197956078
7.0	8.326127092527551
14.5	14.651913358295321
2.5	2.2593777510898025
14.5	15.849607704516243
14.5	13.479589922806033
8.5	8.575693683302745
5.5	5.005738781087772
8.5	6.4827845911528925
2.5	1.7597363066353915
5.5	3.7964906275192813
10.0	9.782923754752705
8.5	8.736707826248214
7.0	6.92311420024405
14.5	13.944988733400038
5.5	6.72743786025271
14.5	14.513896886806219
8.5	7.910813111929745
4.0	2.09852225492414
5.5	4.5522027669024245
2.5	3.6298693792018355
8.5	9.578241646123086
10.0	9.89509677916086
7.0	5.80449156352352
2.5	3.268849858353386
7.0	7.434381850689592
7.0	4.877027116505893
7.0	6.822161968613229
10.0	10.75598780740712
7.0	7.141754356899145
7.0	5.244203764589916
5.5	3.5956023824057888
8.5	7.757401485049188
5.5	4.989187041628062
4.0	3.048287391430886
10.0	9.444256157725508
11.5	10.68341456131988
11.5	11.076232320136752
10.0	9.811613574411293
5.5	5.482618782405023
10.0	9.987428765474359
5.5	4.586939147902643
7.0	4.754266960918582
11.5	12.10533383165102
11.5	12.495734649962106
4.0	2.8673261769334175
4.0	3.9936641326175795
1.0	1.0385113372286163
8.5	6.734521484906503
14.5	13.759283487684039
4.0	5.714034704277543
10.0	9.89737131704261
2.5	2.082575243265016
14.5	14.022660224587213
14.5	15.447752473992029
8.5	9.144051944869972
10.0	9.14377277752396
1.0	1.8399425492949244
1.0	0.7082137159388289
7.0	6.248045084603502
1.0	-0.05550832432196362
8.5	9.194472042312054
1.0	0.10961778706295733
8.5	8.379842005775867
5.5	3.7925889953838903
7.0	5.516211453616189
2.5	1.2620570999824476
5.5	4.8561287513393445
10.0	10.91392437266819
13.0	14.037065388282482
13.0	11.899573121758404
13.0	13.359018909874552
1.0	0.09490253236118074
5.5	3.5674221420887626
13.0	11.987930800406929
7.0	7.3915899132826635
4.0	4.526338030724681
7.0	5.838730718345228
13.0	13.004569879205947
1.0	0.3519860583903146
13.0	13.02719025972535
7.0	7.115678899132691
2.5	2.7555908312342043
10.0	9.567807257013591
14.5	14.801252535484332
8.5	9.345397589056505
10.0	11.121063410680822
14.5	14.089558138694867
7.0	7.194609875191836
11.5	12.520140807946671
7.0	6.136307061834645
13.0	12.115810940867485
5.5	4.225109558243201
1.0	1.5274773351366169
10.0	10.711084722425884
7.0	5.928297977093855
1.0	1.454201053202503
13.0	14.072108282065685
2.5	3.9343374096606354
4.0	3.847478814609932
2.5	1.8580254997097172
2.5	1.7200156338482633
8.5	8.045685521888798
8.5	7.426161830239175
1.0	-0.3118795001315784
4.0	3.1689457433887234
13.0	13.42338764197135
2.5	3.202004079499888
10.0	8.405926843472173
8.5	8.079114657651118
13.0	11.667934186011697
1.0	1.1236165734611911
11.5	13.022511674914231
4.0	3.7030778114265317
11.5	12.211749067109883
7.0	6.035086930404125
13.0	13.139081455517413
1.0	2.753700257517705
7.0	8.499727619857257
2.5	2.3750087501100223
1.0	2.862032788627827
10.0	9.873441699285356
5.5	5.5264942001743975
7.0	7.773121129648547
8.5	6.662911161023223
8.5	9.3829726570953
1.0	0.9623161659095739
2.5	1.7121361479092463
1.0	2.7154492750884787
4.0	4.74925940561621
2.5	2.419917594659757
14.5	15.470302953835752
7.0	7.3564282742686045
2.5	3.2083811452606708
10.0	10.228093061021221
5.5	4.154455063961067
1.0	0.7154286021207674
5.5	6.077936982679744
11.5	12.74726609002247
2.5	1.6690538436278497
11.5	12.69052740841975
1.0	-0.6325188876766217
8.5	6.69521268682322
5.5	4.466897674790082
1.0	1.0580495563347312
5.5	5.249570624631664
8.5	5.935714947471283
11.5	12.006073224987437
2.5	3.636638721650291
1.0	0.06911118944106087
2.5	3.1039487012015607
13.0	11.886723086826649
5.5	7.8674500252759
11.5	12.277671329869975
2.5	2.174209118049027
2.5	1.666142690256894
10.0	9.686231086460502
2.5	3.5097020884524737
10.0	7.466988730406703
7.0	6.768647270175759
11.5	10.94211647354178
7.0	6.196951230651423
8.5	6.059948271950869
4.0	3.516396479144658
4.0	4.167363665636197
5.5	6.664717001087518
1.0	1.3724130504061454
13.0	14.007118183452114
1.0	1.2708227037398274
14.5	14.706510595524541
13.0	13.620487458170524
7.0	6.9777573195233344
13.0	13.423709143362773
8.5	9.046283149448843
1.0	1.2889572989158256
4.0	4.518664760014117
7.0	7.857218739211342
4.0	4.053518821439471
10.0	10.814809060554444
11.5	10.700609396663477
5.5	7.793157913931678
14.5	12.836025970764124
1.0	1.8184217766446424
8.5	8.188917672578793
4.0	4.547035717763535
1.0	1.7095587686459293
10.0	10.434562041054502
8.5	8.896825167591913
5.5	5.912148935850193
11.5	12.246471945565393
7.0	6.584842487619237
7.0	6.581744244017833
2.5	2.410681749517052
13.0	12.834919397711523
5.5	5.09786923622545
13.0	13.160784336348657
8.5	9.359425837115765
5.5	5.815783764308806
11.5	11.913274702558365
2.5	5.031228164381105
14.5	15.19982497568545
11.5	11.979904402015167
7.0	6.328989200400319
2.5	2.251599518437845
4.0	5.818123830541604
14.5	14.620535758567765
7.0	4.945939785818482
1.0	0.6105897312462183
7.0	6.446101061729323
13.0	13.191469881360515
13.0	13.655129854503638
8.5	9.780967668487534
1.0	1.0557132058402465
10.0	9.444654005733415
13.0	13.934185065918523
8.5	8.465733282726466
13.0	9.898733365476215
7.0	6.711853961687437
7.0	6.446445795443042
2.5	2.9685351155528377
10.0	10.060980633058422
11.5	11.67400267757006
4.0	5.0042705048113065
5.5	5.110479627676912
10.0	11.38562354061097
14.5	13.234144957872182
4.0	3.2331866576248274
11.5	13.317385376659153
11.5	11.101737542823441
2.5	3.1267043248580997
1.0	1.0246679363996667
1.0	0.8657478435808887
14.5	14.35072386986278
11.5	8.561731879180066
7.0	7.650388977802997
10.0	9.09324116668617
8.5	7.311163240103009
5.5	6.140516949736309
5.5	4.616055539636097
13.0	12.644840798184978
13.0	15.518129314049387
5.5	5.561142732153483
11.5	12.440196148392342
13.0	13.107759952906585
11.5	11.19365317765627
10.0	10.230225381548028
10.0	9.64156320272527
8.5	7.503725940395348
2.5	3.0053485382102965
14.5	13.9894766081724
8.5	8.91416412376278
14.5	12.088618864839207
7.0	5.990297120505987
14.5	14.257669020364109
13.0	12.327192516043201
4.0	0.7123967856006654
7.0	7.124870975656121
11.5	12.58955632977706
7.0	4.936299034047199
10.0	7.658445978532704
11.5	10.120271265295363
1.0	-0.09265550870168981
10.0	9.974759705103022
13.0	11.328137418285056
11.5	12.60893124568634
13.0	14.321417561864125
11.5	12.364129544760102
10.0	9.769199670997681
11.5	11.46464205972271
11.5	9.951060083357131
10.0	7.596803516685551
2.5	2.6391235853085857
2.5	2.6741517813803566
14.5	14.560998833600758
5.5	5.862562858395202
1.0	0.25572869795253517
2.5	2.033637164663193
2.5	2.6221353650654065
1.0	-0.1056046134559181
1.0	1.8476851706732982
7.0	6.118734490031811
14.5	15.12262765542871
14.5	14.185301864651008
14.5	12.37690544769166
7.0	7.340588301958814
10.0	10.08540629423432
10.0	9.537938743759204
14.5	14.57612919693644
1.0	0.0747999603693914
14.5	14.936293740657344
14.5	14.66950571529945
5.5	4.941549245497898
5.5	5.018666706728564
2.5	3.3054197622715322
4.0	2.552315691518137
11.5	10.892774284787944
1.0	1.4887088409884255
7.0	5.164984281179491
14.5	14.979967682572132
13.0	12.351655391806085
5.5	5.952226493674039
11.5	9.72837690624298
8.5	9.560055696919921
7.0	6.430477112481586
13.0	13.937104202858247
5.5	4.841172431506393
10.0	11.353333337939105
1.0	0.8048674584553824
5.5	6.422044304857645
7.0	5.625211455208612
2.5	3.1729152638809395
5.5	4.817055824180179
8.5	8.504253599021284
4.0	3.590771423172429
10.0	10.772102385277353
11.5	11.40676309713134
5.5	5.031351309402844
11.5	10.098420108976303
7.0	8.139398407199321
5.5	6.138622774947309
4.0	3.9986776330232714
8.5	7.871004936605074
4.0	4.777811318485234
11.5	10.637579420393186
7.0	6.484238090665276
10.0	10.267260095783096
4.0	3.611949371616106
4.0	5.699516427816432
13.0	15.200478590911349
11.5	12.658541920229757
10.0	10.002351272485821
13.0	12.517933628884336
11.5	12.176211173142619
1.0	0.9844998163967794
14.5	15.483194327755568
1.0	-0.6814262122180135
11.5	9.905546719348042
13.0	13.157595459095571
8.5	8.767533645649129
4.0	3.6242282651658804
10.0	8.928119026432858
13.0	13.735293917019579
11.5	11.109387845149827
5.5	6.575295662315606
11.5	11.462186718033527
13.0	11.669097459759698
8.5	8.024936764326556
5.5	6.122191092111927
10.0	9.784189675450778
7.0	7.227535159907201
13.0	14.086659339665273
11.5	11.424279193310294
4.0	2.3097738826290244
5.5	7.170768105967977
10.0	10.237824341357463
7.0	8.33424456997784
13.0	13.596734720638256
2.5	2.0909142551452478
14.5	13.668611944196789
8.5	7.141248902861088
8.5	7.8452823567219365
4.0	2.9661566354307984
8.5	9.304241021568902
4.0	3.978987651507708
10.0	9.249620803476976
5.5	6.257810190236449
8.5	9.355164217825239
10.0	11.870018255317639
1.0	-0.284785766462458
13.0	13.450638657022704
1.0	1.7369350261000749
1.0	1.2909615969274562
7.0	5.943698515955748
14.5	15.224007412271504
5.5	6.588913477917874
1.0	-0.11321101130506328
10.0	9.60004479077734
11.5	11.994210526954657
2.5	1.5981843621226681
11.5	12.597558360090675
5.5	7.559436431567514
13.0	12.362317890173049
7.0	6.281564292003293
10.0	10.723761268744925
1.0	2.5562963352492325
10.0	11.95227234912089
1.0	1.621462197169342
11.5	11.203081010522292
11.5	11.568752080484114
1.0	1.473243397793006
5.5	5.977360940799958
1.0	0.12506924136381448
10.0	8.788964682126073
11.5	13.358086896744412
13.0	11.919950044644557
1.0	1.4412642848049377
5.5	5.359379926141214
4.0	5.0071295982644735
2.5	2.1131405748754544
7.0	6.016750100759588
11.5	10.859689992926791
5.5	5.590617886048447
8.5	9.768066598931425
10.0	9.858218218052686
4.0	3.5919135234944832
2.5	0.8645068384190167
7.0	7.17632288345815
10.0	10.000013593203057
8.5	7.69136100905384
4.0	3.468719558182192
14.5	13.662622112526547
14.5	15.038272883614821
8.5	8.873385778088071
1.0	1.8259599723470619
8.5	7.3792934632741565
10.0	10.30278321150019
4.0	5.205460054060872
5.5	6.528932561314326
7.0	8.226137471521483
14.5	15.033204056827644
7.0	5.540817063413327
5.5	4.482473691300561
14.5	15.420670049219654
10.0	8.804796413718574
14.5	16.38178306306387
2.5	4.694956734168715
10.0	10.923651692499043
13.0	12.25033824874985
13.0	13.165683529106118
13.0	12.786204058695263
4.0	2.5372986987984785
2.5	0.9310865495410983
10.0	11.467872434267777
5.5	7.211243622882192
11.5	12.08912367113757
7.0	7.263548422916742
2.5	3.477490901108311
11.5	12.980796570890547
7.0	7.851465468075953
10.0	7.229011542967592
11.5	9.172696338440527
2.5	1.6215947194067883
5.5	6.276788806909312
8.5	7.61476425316104
8.5	9.29916618481944
1.0	1.50986302085084
4.0	4.402390182009959
14.5	15.127277948251338
2.5	2.2443637334904176
7.0	6.956833678469444
11.5	11.434331587990657
10.0	9.813939538398088
11.5	11.55409101704214
4.0	3.383392883359655
7.0	7.72721409202659
13.0	13.376079618825974
1.0	0.03734483580113801
14.5	15.71254614081637
5.5	4.889729581983897
2.5	3.154071638842476
1.0	0.9391019186026183
8.5	8.711475467406903
5.5	5.9194365284489425
2.5	1.8443844751840597
10.0	10.34390909730099
5.5	5.827618123596501
10.0	9.198626209264635
1.0	-0.001038078803160536
1.0	0.8800627860316039
10.0	10.718476712441133
11.5	10.78315888252978
7.0	6.484586712888769
4.0	2.8218841533475407
4.0	3.091219743715684
14.5	14.71731133487875
8.5	8.968150347068752
10.0	10.815604879396068
13.0	12.998732771446162
2.5	3.5629060445564393
11.5	10.865202099395592
2.5	0.6843563294975146
11.5	12.828755374261856
2.5	3.2264184923598442
10.0	10.09523712858927
14.5	13.944333576051136
13.0	12.387279840936861
10.0	10.3755559006683
5.5	6.706392355582166
